
0.429346 0.0123993 0.000601524
0.429327 0.0124014 0.000601524

0.429364 0.0123971 0.000601524
0.429346 0.0123993 0.000601524

0.429364 0.0123971 0.000601524
0.429371 0.0123963 0.000601524

0.429382 0.012395 0.000601524
0.429371 0.0123963 0.000601524

0.429401 0.0123928 0.000601524
0.429382 0.012395 0.000601524

0.429419 0.0123907 0.000601524
0.429401 0.0123928 0.000601524

0.429437 0.0123885 0.000601524
0.429419 0.0123907 0.000601524

0.429456 0.0123864 0.000601524
0.429437 0.0123885 0.000601524

0.429474 0.0123842 0.000601524
0.429456 0.0123864 0.000601524

0.429492 0.012382 0.000601524
0.429474 0.0123842 0.000601524

0.42951 0.0123799 0.000601524
0.429492 0.012382 0.000601524

0.42951 0.0123799 0.000601524
0.429527 0.0123779 0.000601524

0.429529 0.0123777 0.000601524
0.429527 0.0123779 0.000601524

0.429547 0.0123756 0.000601524
0.429529 0.0123777 0.000601524

0.429565 0.0123734 0.000601524
0.429547 0.0123756 0.000601524

0.429584 0.0123713 0.000601524
0.429565 0.0123734 0.000601524

0.429602 0.0123691 0.000601524
0.429584 0.0123713 0.000601524

0.42962 0.0123669 0.000601524
0.429602 0.0123691 0.000601524

0.429639 0.0123648 0.000601524
0.42962 0.0123669 0.000601524

0.429657 0.0123627 0.000601524
0.429639 0.0123648 0.000601524

0.429675 0.0123605 0.000601524
0.429657 0.0123627 0.000601524

0.429675 0.0123605 0.000601524
0.429683 0.0123596 0.000601524

0.429694 0.0123584 0.000601524
0.429683 0.0123596 0.000601524

0.429712 0.0123562 0.000601524
0.429694 0.0123584 0.000601524

0.42973 0.012354 0.000601524
0.429712 0.0123562 0.000601524

0.429749 0.0123519 0.000601524
0.42973 0.012354 0.000601524

0.429767 0.0123497 0.000601524
0.429749 0.0123519 0.000601524

0.429785 0.0123476 0.000601524
0.429767 0.0123497 0.000601524

0.429803 0.0123454 0.000601524
0.429785 0.0123476 0.000601524

0.429822 0.0123433 0.000601524
0.429803 0.0123454 0.000601524

0.429822 0.0123433 0.000601524
0.429838 0.0123413 0.000601524

0.42984 0.0123411 0.000601524
0.429838 0.0123413 0.000601524

0.429858 0.0123389 0.000601524
0.42984 0.0123411 0.000601524

0.429877 0.0123368 0.000601524
0.429858 0.0123389 0.000601524

0.429895 0.0123347 0.000601524
0.429877 0.0123368 0.000601524

0.429913 0.0123325 0.000601524
0.429895 0.0123347 0.000601524

0.429932 0.0123303 0.000601524
0.429913 0.0123325 0.000601524

0.42995 0.0123282 0.000601524
0.429932 0.0123303 0.000601524

0.429968 0.012326 0.000601524
0.42995 0.0123282 0.000601524

0.429987 0.0123239 0.000601524
0.429968 0.012326 0.000601524

0.429987 0.0123239 0.000601524
0.429994 0.012323 0.000601524

0.430005 0.0123217 0.000601524
0.429994 0.012323 0.000601524

0.430023 0.0123195 0.000601524
0.430005 0.0123217 0.000601524

0.430041 0.0123174 0.000601524
0.430023 0.0123195 0.000601524

0.43006 0.0123152 0.000601524
0.430041 0.0123174 0.000601524

0.430078 0.012313 0.000601524
0.43006 0.0123152 0.000601524

0.430096 0.0123109 0.000601524
0.430078 0.012313 0.000601524

0.430115 0.0123087 0.000601524
0.430096 0.0123109 0.000601524

0.430133 0.0123066 0.000601524
0.430115 0.0123087 0.000601524

0.430133 0.0123066 0.000601524
0.430149 0.0123047 0.000601524

0.430151 0.0123044 0.000601524
0.430149 0.0123047 0.000601524

0.43017 0.0123022 0.000601524
0.430151 0.0123044 0.000601524

0.430188 0.0123001 0.000601524
0.43017 0.0123022 0.000601524

0.430206 0.0122979 0.000601524
0.430188 0.0123001 0.000601524

0.430225 0.0122958 0.000601524
0.430206 0.0122979 0.000601524

0.430243 0.0122936 0.000601524
0.430225 0.0122958 0.000601524

0.430261 0.0122914 0.000601524
0.430243 0.0122936 0.000601524

0.430279 0.0122893 0.000601524
0.430261 0.0122914 0.000601524

0.430298 0.0122871 0.000601524
0.430279 0.0122893 0.000601524

0.430298 0.0122871 0.000601524
0.430304 0.0122864 0.000601524

0.430316 0.012285 0.000601524
0.430304 0.0122864 0.000601524

0.430334 0.0122828 0.000601524
0.430316 0.012285 0.000601524

0.430353 0.0122807 0.000601524
0.430334 0.0122828 0.000601524

0.430371 0.0122785 0.000601524
0.430353 0.0122807 0.000601524

0.430389 0.0122763 0.000601524
0.430371 0.0122785 0.000601524

0.430408 0.0122742 0.000601524
0.430389 0.0122763 0.000601524

0.430426 0.012272 0.000601524
0.430408 0.0122742 0.000601524

0.430444 0.0122698 0.000601524
0.430426 0.012272 0.000601524

0.430444 0.0122698 0.000601524
0.430459 0.0122681 0.000601524

0.430463 0.0122677 0.000601524
0.430459 0.0122681 0.000601524

0.430481 0.0122655 0.000601524
0.430463 0.0122677 0.000601524

0.430499 0.0122633 0.000601524
0.430481 0.0122655 0.000601524

0.430518 0.0122612 0.000601524
0.430499 0.0122633 0.000601524

0.430536 0.012259 0.000601524
0.430518 0.0122612 0.000601524

0.430554 0.0122569 0.000601524
0.430536 0.012259 0.000601524

0.430572 0.0122547 0.000601524
0.430554 0.0122569 0.000601524

0.430591 0.0122525 0.000601524
0.430572 0.0122547 0.000601524

0.430609 0.0122504 0.000601524
0.430591 0.0122525 0.000601524

0.430609 0.0122504 0.000601524
0.430614 0.0122498 0.000601524

0.430627 0.0122482 0.000601524
0.430614 0.0122498 0.000601524

0.430646 0.0122461 0.000601524
0.430627 0.0122482 0.000601524

0.430664 0.0122439 0.000601524
0.430646 0.0122461 0.000601524

0.430682 0.0122417 0.000601524
0.430664 0.0122439 0.000601524

0.430701 0.0122396 0.000601524
0.430682 0.0122417 0.000601524

0.430719 0.0122374 0.000601524
0.430701 0.0122396 0.000601524

0.430737 0.0122352 0.000601524
0.430719 0.0122374 0.000601524

0.430756 0.0122331 0.000601524
0.430737 0.0122352 0.000601524

0.430756 0.0122331 0.000601524
0.430769 0.0122315 0.000601524

0.430774 0.0122309 0.000601524
0.430769 0.0122315 0.000601524

0.430792 0.0122288 0.000601524
0.430774 0.0122309 0.000601524

0.430811 0.0122266 0.000601524
0.430792 0.0122288 0.000601524

0.430829 0.0122244 0.000601524
0.430811 0.0122266 0.000601524

0.430847 0.0122223 0.000601524
0.430829 0.0122244 0.000601524

0.430865 0.0122201 0.000601524
0.430847 0.0122223 0.000601524

0.430884 0.012218 0.000601524
0.430865 0.0122201 0.000601524

0.430902 0.0122158 0.000601524
0.430884 0.012218 0.000601524

0.43092 0.0122137 0.000601524
0.430902 0.0122158 0.000601524

0.43092 0.0122137 0.000601524
0.430925 0.0122132 0.000601524

0.430939 0.0122115 0.000601524
0.430925 0.0122132 0.000601524

0.430957 0.0122093 0.000601524
0.430939 0.0122115 0.000601524

0.430975 0.0122072 0.000601524
0.430957 0.0122093 0.000601524

0.430994 0.012205 0.000601524
0.430975 0.0122072 0.000601524

0.431012 0.0122028 0.000601524
0.430994 0.012205 0.000601524

0.43103 0.0122007 0.000601524
0.431012 0.0122028 0.000601524

0.431049 0.0121985 0.000601524
0.43103 0.0122007 0.000601524

0.431067 0.0121963 0.000601524
0.431049 0.0121985 0.000601524

0.431067 0.0121963 0.000601524
0.43108 0.0121948 0.000601524

0.431085 0.0121942 0.000601524
0.43108 0.0121948 0.000601524

0.431103 0.012192 0.000601524
0.431085 0.0121942 0.000601524

0.431122 0.0121899 0.000601524
0.431103 0.012192 0.000601524

0.43114 0.0121877 0.000601524
0.431122 0.0121899 0.000601524

0.431158 0.0121855 0.000601524
0.43114 0.0121877 0.000601524

0.431177 0.0121834 0.000601524
0.431158 0.0121855 0.000601524

0.431195 0.0121812 0.000601524
0.431177 0.0121834 0.000601524

0.431213 0.012179 0.000601524
0.431195 0.0121812 0.000601524

0.431232 0.0121769 0.000601524
0.431213 0.012179 0.000601524

0.431232 0.0121769 0.000601524
0.431235 0.0121765 0.000601524

0.43125 0.0121747 0.000601524
0.431235 0.0121765 0.000601524

0.431268 0.0121726 0.000601524
0.43125 0.0121747 0.000601524

0.431287 0.0121704 0.000601524
0.431268 0.0121726 0.000601524

0.431305 0.0121682 0.000601524
0.431287 0.0121704 0.000601524

0.431323 0.0121661 0.000601524
0.431305 0.0121682 0.000601524

0.431342 0.0121639 0.000601524
0.431323 0.0121661 0.000601524

0.43136 0.0121617 0.000601524
0.431342 0.0121639 0.000601524

0.431378 0.0121596 0.000601524
0.43136 0.0121617 0.000601524

0.431378 0.0121596 0.000601524
0.43139 0.0121582 0.000601524

0.431396 0.0121574 0.000601524
0.43139 0.0121582 0.000601524

0.431415 0.0121552 0.000601524
0.431396 0.0121574 0.000601524

0.431433 0.0121531 0.000601524
0.431415 0.0121552 0.000601524

0.431451 0.0121509 0.000601524
0.431433 0.0121531 0.000601524

0.43147 0.0121488 0.000601524
0.431451 0.0121509 0.000601524

0.431488 0.0121466 0.000601524
0.43147 0.0121488 0.000601524

0.431506 0.0121444 0.000601524
0.431488 0.0121466 0.000601524

0.431525 0.0121423 0.000601524
0.431506 0.0121444 0.000601524

0.431543 0.0121401 0.000601524
0.431525 0.0121423 0.000601524

0.431543 0.0121401 0.000601524
0.431545 0.0121399 0.000601524

0.431561 0.0121379 0.000601524
0.431545 0.0121399 0.000601524

0.43158 0.0121358 0.000601524
0.431561 0.0121379 0.000601524

0.431598 0.0121336 0.000601524
0.43158 0.0121358 0.000601524

0.431616 0.0121315 0.000601524
0.431598 0.0121336 0.000601524

0.431635 0.0121293 0.000601524
0.431616 0.0121315 0.000601524

0.431653 0.0121271 0.000601524
0.431635 0.0121293 0.000601524

0.431671 0.012125 0.000601524
0.431653 0.0121271 0.000601524

0.431689 0.0121228 0.000601524
0.431671 0.012125 0.000601524

0.431689 0.0121228 0.000601524
0.4317 0.0121216 0.000601524

0.431708 0.0121206 0.000601524
0.4317 0.0121216 0.000601524

0.431726 0.0121185 0.000601524
0.431708 0.0121206 0.000601524

0.431744 0.0121163 0.000601524
0.431726 0.0121185 0.000601524

0.431763 0.0121141 0.000601524
0.431744 0.0121163 0.000601524

0.431781 0.012112 0.000601524
0.431763 0.0121141 0.000601524

0.431799 0.0121098 0.000601524
0.431781 0.012112 0.000601524

0.431818 0.0121076 0.000601524
0.431799 0.0121098 0.000601524

0.431836 0.0121055 0.000601524
0.431818 0.0121076 0.000601524

0.431854 0.0121033 0.000601524
0.431836 0.0121055 0.000601524

0.431854 0.0121033 0.000601524
0.431854 0.0121033 0.000601524

0.431873 0.0121011 0.000601524
0.431854 0.0121033 0.000601524

0.431891 0.0120989 0.000601524
0.431873 0.0121011 0.000601524

0.431909 0.0120968 0.000601524
0.431891 0.0120989 0.000601524

0.431927 0.0120946 0.000601524
0.431909 0.0120968 0.000601524

0.431946 0.0120925 0.000601524
0.431927 0.0120946 0.000601524

0.431964 0.0120903 0.000601524
0.431946 0.0120925 0.000601524

0.431982 0.0120881 0.000601524
0.431964 0.0120903 0.000601524

0.432001 0.012086 0.000601524
0.431982 0.0120881 0.000601524

0.432001 0.012086 0.000601524
0.432009 0.012085 0.000601524

0.432019 0.0120838 0.000601524
0.432009 0.012085 0.000601524

0.432037 0.0120816 0.000601524
0.432019 0.0120838 0.000601524

0.432056 0.0120794 0.000601524
0.432037 0.0120816 0.000601524

0.432074 0.0120773 0.000601524
0.432056 0.0120794 0.000601524

0.432092 0.0120751 0.000601524
0.432074 0.0120773 0.000601524

0.432111 0.0120729 0.000601524
0.432092 0.0120751 0.000601524

0.432129 0.0120707 0.000601524
0.432111 0.0120729 0.000601524

0.432147 0.0120686 0.000601524
0.432129 0.0120707 0.000601524

0.432147 0.0120686 0.000601524
0.432163 0.0120666 0.000601524

0.432165 0.0120664 0.000601524
0.432163 0.0120666 0.000601524

0.432184 0.0120643 0.000601524
0.432165 0.0120664 0.000601524

0.432202 0.0120621 0.000601524
0.432184 0.0120643 0.000601524

0.43222 0.0120599 0.000601524
0.432202 0.0120621 0.000601524

0.432239 0.0120577 0.000601524
0.43222 0.0120599 0.000601524

0.432257 0.0120555 0.000601524
0.432239 0.0120577 0.000601524

0.432275 0.0120534 0.000601524
0.432257 0.0120555 0.000601524

0.432294 0.0120512 0.000601524
0.432275 0.0120534 0.000601524

0.432312 0.0120491 0.000601524
0.432294 0.0120512 0.000601524

0.432312 0.0120491 0.000601524
0.432318 0.0120483 0.000601524

0.43233 0.0120469 0.000601524
0.432318 0.0120483 0.000601524

0.432349 0.0120447 0.000601524
0.43233 0.0120469 0.000601524

0.432367 0.0120426 0.000601524
0.432349 0.0120447 0.000601524

0.432385 0.0120404 0.000601524
0.432367 0.0120426 0.000601524

0.432404 0.0120382 0.000601524
0.432385 0.0120404 0.000601524

0.432422 0.0120361 0.000601524
0.432404 0.0120382 0.000601524

0.43244 0.0120339 0.000601524
0.432422 0.0120361 0.000601524

0.432458 0.0120317 0.000601524
0.43244 0.0120339 0.000601524

0.432458 0.0120317 0.000601524
0.432473 0.01203 0.000601524

0.432477 0.0120296 0.000601524
0.432473 0.01203 0.000601524

0.432495 0.0120274 0.000601524
0.432477 0.0120296 0.000601524

0.432513 0.0120252 0.000601524
0.432495 0.0120274 0.000601524

0.432532 0.0120231 0.000601524
0.432513 0.0120252 0.000601524

0.43255 0.0120209 0.000601524
0.432532 0.0120231 0.000601524

0.432568 0.0120187 0.000601524
0.43255 0.0120209 0.000601524

0.432587 0.0120165 0.000601524
0.432568 0.0120187 0.000601524

0.432605 0.0120143 0.000601524
0.432587 0.0120165 0.000601524

0.432623 0.0120122 0.000601524
0.432605 0.0120143 0.000601524

0.432623 0.0120122 0.000601524
0.432627 0.0120117 0.000601524

0.432642 0.01201 0.000601524
0.432627 0.0120117 0.000601524

0.43266 0.0120078 0.000601524
0.432642 0.01201 0.000601524

0.432678 0.0120057 0.000601524
0.43266 0.0120078 0.000601524

0.432697 0.0120035 0.000601524
0.432678 0.0120057 0.000601524

0.432715 0.0120013 0.000601524
0.432697 0.0120035 0.000601524

0.432733 0.0119991 0.000601524
0.432715 0.0120013 0.000601524

0.432751 0.011997 0.000601524
0.432733 0.0119991 0.000601524

0.43277 0.0119948 0.000601524
0.432751 0.011997 0.000601524

0.43277 0.0119948 0.000601524
0.432781 0.0119934 0.000601524

0.432788 0.0119926 0.000601524
0.432781 0.0119934 0.000601524

0.432806 0.0119904 0.000601524
0.432788 0.0119926 0.000601524

0.432825 0.0119883 0.000601524
0.432806 0.0119904 0.000601524

0.432843 0.0119861 0.000601524
0.432825 0.0119883 0.000601524

0.432861 0.0119839 0.000601524
0.432843 0.0119861 0.000601524

0.43288 0.0119818 0.000601524
0.432861 0.0119839 0.000601524

0.432898 0.0119796 0.000601524
0.43288 0.0119818 0.000601524

0.432916 0.0119774 0.000601524
0.432898 0.0119796 0.000601524

0.432935 0.0119753 0.000601524
0.432916 0.0119774 0.000601524

0.432935 0.0119753 0.000601524
0.432936 0.0119751 0.000601524

0.432953 0.0119731 0.000601524
0.432936 0.0119751 0.000601524

0.432971 0.0119709 0.000601524
0.432953 0.0119731 0.000601524

0.432989 0.0119687 0.000601524
0.432971 0.0119709 0.000601524

0.433008 0.0119666 0.000601524
0.432989 0.0119687 0.000601524

0.433026 0.0119644 0.000601524
0.433008 0.0119666 0.000601524

0.433044 0.0119622 0.000601524
0.433026 0.0119644 0.000601524

0.433063 0.0119601 0.000601524
0.433044 0.0119622 0.000601524

0.433081 0.0119579 0.000601524
0.433063 0.0119601 0.000601524

0.433081 0.0119579 0.000601524
0.43309 0.0119568 0.000601524

0.433099 0.0119557 0.000601524
0.43309 0.0119568 0.000601524

0.433118 0.0119535 0.000601524
0.433099 0.0119557 0.000601524

0.433136 0.0119513 0.000601524
0.433118 0.0119535 0.000601524

0.433154 0.0119492 0.000601524
0.433136 0.0119513 0.000601524

0.433173 0.011947 0.000601524
0.433154 0.0119492 0.000601524

0.433191 0.0119448 0.000601524
0.433173 0.011947 0.000601524

0.433209 0.0119426 0.000601524
0.433191 0.0119448 0.000601524

0.433227 0.0119405 0.000601524
0.433209 0.0119426 0.000601524

0.433227 0.0119405 0.000601524
0.433244 0.0119385 0.000601524

0.433246 0.0119383 0.000601524
0.433244 0.0119385 0.000601524

0.433264 0.0119361 0.000601524
0.433246 0.0119383 0.000601524

0.433282 0.0119339 0.000601524
0.433264 0.0119361 0.000601524

0.433301 0.0119318 0.000601524
0.433282 0.0119339 0.000601524

0.433319 0.0119296 0.000601524
0.433301 0.0119318 0.000601524

0.433337 0.0119274 0.000601524
0.433319 0.0119296 0.000601524

0.433356 0.0119253 0.000601524
0.433337 0.0119274 0.000601524

0.433374 0.0119231 0.000601524
0.433356 0.0119253 0.000601524

0.433392 0.0119209 0.000601524
0.433374 0.0119231 0.000601524

0.433392 0.0119209 0.000601524
0.433399 0.0119202 0.000601524

0.433411 0.0119188 0.000601524
0.433399 0.0119202 0.000601524

0.433429 0.0119166 0.000601524
0.433411 0.0119188 0.000601524

0.433447 0.0119144 0.000601524
0.433429 0.0119166 0.000601524

0.433466 0.0119122 0.000601524
0.433447 0.0119144 0.000601524

0.433484 0.0119101 0.000601524
0.433466 0.0119122 0.000601524

0.433502 0.0119079 0.000601524
0.433484 0.0119101 0.000601524

0.43352 0.0119057 0.000601524
0.433502 0.0119079 0.000601524

0.433539 0.0119035 0.000601524
0.43352 0.0119057 0.000601524

0.433539 0.0119035 0.000601524
0.433553 0.0119019 0.000601524

0.433557 0.0119013 0.000601524
0.433553 0.0119019 0.000601524

0.433575 0.0118992 0.000601524
0.433557 0.0119013 0.000601524

0.433594 0.011897 0.000601524
0.433575 0.0118992 0.000601524

0.433612 0.0118948 0.000601524
0.433594 0.011897 0.000601524

0.43363 0.0118926 0.000601524
0.433612 0.0118948 0.000601524

0.433649 0.0118905 0.000601524
0.43363 0.0118926 0.000601524

0.433667 0.0118883 0.000601524
0.433649 0.0118905 0.000601524

0.433685 0.0118861 0.000601524
0.433667 0.0118883 0.000601524

0.433704 0.0118839 0.000601524
0.433685 0.0118861 0.000601524

0.433704 0.0118839 0.000601524
0.433707 0.0118836 0.000601524

0.433722 0.0118817 0.000601524
0.433707 0.0118836 0.000601524

0.43374 0.0118796 0.000601524
0.433722 0.0118817 0.000601524

0.433759 0.0118774 0.000601524
0.43374 0.0118796 0.000601524

0.433777 0.0118752 0.000601524
0.433759 0.0118774 0.000601524

0.433795 0.011873 0.000601524
0.433777 0.0118752 0.000601524

0.433813 0.0118709 0.000601524
0.433795 0.011873 0.000601524

0.433832 0.0118687 0.000601524
0.433813 0.0118709 0.000601524

0.43385 0.0118665 0.000601524
0.433832 0.0118687 0.000601524

0.43385 0.0118665 0.000601524
0.433861 0.0118652 0.000601524

0.433868 0.0118643 0.000601524
0.433861 0.0118652 0.000601524

0.433887 0.0118621 0.000601524
0.433868 0.0118643 0.000601524

0.433905 0.01186 0.000601524
0.433887 0.0118621 0.000601524

0.433923 0.0118578 0.000601524
0.433905 0.01186 0.000601524

0.433942 0.0118556 0.000601524
0.433923 0.0118578 0.000601524

0.43396 0.0118534 0.000601524
0.433942 0.0118556 0.000601524

0.433978 0.0118512 0.000601524
0.43396 0.0118534 0.000601524

0.433997 0.0118491 0.000601524
0.433978 0.0118512 0.000601524

0.433997 0.0118491 0.000601524
0.434014 0.0118469 0.000601524

0.434015 0.0118469 0.000601524
0.434014 0.0118469 0.000601524

0.434033 0.0118447 0.000601524
0.434015 0.0118469 0.000601524

0.434051 0.0118425 0.000601524
0.434033 0.0118447 0.000601524

0.43407 0.0118403 0.000601524
0.434051 0.0118425 0.000601524

0.434088 0.0118381 0.000601524
0.43407 0.0118403 0.000601524

0.434106 0.011836 0.000601524
0.434088 0.0118381 0.000601524

0.434125 0.0118338 0.000601524
0.434106 0.011836 0.000601524

0.434143 0.0118316 0.000601524
0.434125 0.0118338 0.000601524

0.434161 0.0118295 0.000601524
0.434143 0.0118316 0.000601524

0.434161 0.0118295 0.000601524
0.434168 0.0118286 0.000601524

0.43418 0.0118273 0.000601524
0.434168 0.0118286 0.000601524

0.434198 0.0118251 0.000601524
0.43418 0.0118273 0.000601524

0.434216 0.0118229 0.000601524
0.434198 0.0118251 0.000601524

0.434235 0.0118207 0.000601524
0.434216 0.0118229 0.000601524

0.434253 0.0118186 0.000601524
0.434235 0.0118207 0.000601524

0.434271 0.0118164 0.000601524
0.434253 0.0118186 0.000601524

0.43429 0.0118142 0.000601524
0.434271 0.0118164 0.000601524

0.434308 0.011812 0.000601524
0.43429 0.0118142 0.000601524

0.434308 0.011812 0.000601524
0.434322 0.0118103 0.000601524

0.434326 0.0118098 0.000601524
0.434322 0.0118103 0.000601524

0.434344 0.0118077 0.000601524
0.434326 0.0118098 0.000601524

0.434363 0.0118055 0.000601524
0.434344 0.0118077 0.000601524

0.434381 0.0118033 0.000601524
0.434363 0.0118055 0.000601524

0.434399 0.0118011 0.000601524
0.434381 0.0118033 0.000601524

0.434418 0.011799 0.000601524
0.434399 0.0118011 0.000601524

0.434436 0.0117968 0.000601524
0.434418 0.011799 0.000601524

0.434454 0.0117946 0.000601524
0.434436 0.0117968 0.000601524

0.434473 0.0117924 0.000601524
0.434454 0.0117946 0.000601524

0.434473 0.0117924 0.000601524
0.434476 0.011792 0.000601524

0.434491 0.0117902 0.000601524
0.434476 0.011792 0.000601524

0.434509 0.011788 0.000601524
0.434491 0.0117902 0.000601524

0.434528 0.0117858 0.000601524
